Time,Diversity
3.9130115509033203,1
3.914108991622925,1
3.915158748626709,0
3.916141986846924,0
3.9171454906463623,0
3.918138027191162,0
3.919029951095581,0
3.9200503826141357,0
3.921060800552368,0
3.9220707416534424,0
3.9231250286102295,0
3.92413330078125,0
3.925143003463745,0
3.926002025604248,0
3.927070379257202,0
3.9280879497528076,0
3.9290988445281982,0
3.930100202560425,0
3.9311470985412598,0
3.9321389198303223,0
3.9331281185150146,0
3.934145927429199,0
3.935011625289917,0
3.9360079765319824,0
3.937009572982788,0
3.938005208969116,0
3.939023733139038,0
3.940019369125366,0
3.9410502910614014,0
3.9420459270477295,0
3.9430670738220215,0
3.9440863132476807,0
3.945101499557495,0
3.9461188316345215,0
3.947124719619751,0
3.948115348815918,0
3.9491195678710938,0
3.950021743774414,0
3.951045513153076,0
3.952054738998413,0
3.9530553817749023,0
3.954052448272705,0
3.9550681114196777,0
3.9560906887054443,0
3.957099437713623,0
3.958094596862793,0
3.9591002464294434,0
3.9601173400878906,0
3.961129665374756,0
3.9621355533599854,0
3.9631412029266357,0
3.964139938354492,0
3.9650022983551025,0
3.9661507606506348,0
3.9670143127441406,0
3.9680356979370117,0
3.9690511226654053,0
3.970038890838623,0
3.971059799194336,0
3.9720540046691895,0
3.973071336746216,0
3.974086046218872,0
3.9750962257385254,0
3.976102828979492,0
3.977095603942871,0
3.9781198501586914,0
3.9791269302368164,0
3.9801392555236816,0
3.9811301231384277,0
3.982133150100708,0
3.983126401901245,0
3.984123945236206,0
3.9851319789886475,0
3.9861366748809814,0
3.987139940261841,0
3.9881417751312256,0
3.9891514778137207,0
3.990140199661255,0
3.9910192489624023,0
3.992016553878784,0
3.9930315017700195,0
3.994023323059082,0
3.9950368404388428,0
3.996041774749756,0
3.9970459938049316,0
3.998053789138794,0
3.9990546703338623,0
4.000076532363892,0
4.001099586486816,0
4.002093553543091,0
4.0030906200408936,0
4.004103899002075,0
4.005128383636475,0
4.0061211585998535,0
4.0071282386779785,0
4.008149862289429,0
4.009160995483398,0
4.010019779205322,0
4.011040687561035,0
4.012050628662109,0
4.01305890083313,0
4.0141026973724365,0
4.015029668807983,0
4.016042709350586,0
4.017051696777344,0
4.018048048019409,0
4.019119739532471,0
4.020144701004028,0
4.021136283874512,0
4.022145748138428,0
4.023049354553223,0
4.024054765701294,0
4.025064945220947,0
4.026078939437866,0
4.027141332626343,0
4.02815055847168,0
4.0291664600372314,0
4.030029296875,1
4.031099081039429,1
4.032043933868408,1
4.033053636550903,0
4.0340635776519775,0
4.035085201263428,0
4.0360682010650635,0
4.037075519561768,0
4.038088321685791,0
4.039125680923462,0
4.040134906768799,0
4.041154861450195,0
4.04214882850647,0
4.043025255203247,0
4.044023275375366,0
4.045032262802124,0
4.046020030975342,0
4.0470452308654785,0
4.048048257827759,0
4.049044132232666,0
4.050036668777466,0
4.051030397415161,0
4.052055597305298,0
4.05305027961731,0
4.0540618896484375,0
4.05507755279541,0
4.056113004684448,0
4.057128429412842,0
4.058139801025391,0
4.059020280838013,0
4.06003999710083,0
4.061080694198608,0
4.062089443206787,0
4.063112258911133,0
4.064116716384888,0
4.06514310836792,1
4.0660340785980225,1
4.06702733039856,1
4.068027496337891,1
4.069052457809448,1
4.0700743198394775,0
4.071091651916504,0
4.072112798690796,0
4.073120832443237,0
4.07411789894104,0
4.075143098831177,0
4.076143264770508,0
4.077130079269409,1
4.078152656555176,0
4.079010486602783,0
4.080023527145386,0
4.081026077270508,0
4.082038402557373,0
4.083068609237671,0
4.084075212478638,0
4.085080862045288,0
4.086076498031616,0
4.087095737457275,0
4.088124752044678,0
4.089137077331543,0
4.0901548862457275,0
4.091005802154541,0
4.092013597488403,0
4.093015432357788,0
4.094031572341919,0
4.095041275024414,0
4.096059560775757,0
4.097100734710693,0
4.098097324371338,0
4.099096059799194,1
4.100111722946167,0
4.10112190246582,0
4.102120637893677,0
4.103120565414429,0
4.104137182235718,0
4.105148553848267,0
4.106161117553711,0
4.107018232345581,0
4.108043670654297,0
4.109055042266846,0
4.110056638717651,0
4.111079931259155,0
4.112087249755859,0
4.113079786300659,0
4.114121198654175,0
4.115038156509399,0
4.116055011749268,0
4.117064952850342,0
4.118056297302246,0
4.119120359420776,0
4.120121240615845,0
4.121134042739868,0
4.122126579284668,0
4.123034238815308,0
4.124037265777588,0
4.125041484832764,0
4.126027345657349,0
4.127079486846924,0
4.128098249435425,0
4.129112243652344,0
4.1301209926605225,0
4.131094455718994,0
4.132091283798218,0
4.133124589920044,0
4.134127855300903,0
4.135131120681763,0
4.136126279830933,0
4.137131929397583,0
4.138144493103027,0
4.139005661010742,0
4.140027046203613,0
4.141038179397583,0
4.142048120498657,0
4.143057584762573,0
4.14408802986145,0
4.145084619522095,0
4.146115303039551,0
4.14711594581604,0
4.14811897277832,0
4.149132013320923,0
4.1501405239105225,0
4.151005268096924,0
4.152009725570679,0
4.15302586555481,0
4.154020071029663,0
4.1550281047821045,0
4.156040668487549,0
4.157062768936157,0
4.158066034317017,0
4.159100532531738,0
4.160092830657959,0
4.161097049713135,0
4.162134408950806,0
4.163137435913086,0
4.164148569107056,0
4.165034055709839,0
4.166038513183594,0
4.16707444190979,0
4.168074369430542,0
4.1690919399261475,0
4.1701014041900635,0
4.171097278594971,0
4.172118663787842,1
4.1731276512146,1
4.174120903015137,0
4.175133943557739,0
4.176150321960449,0
4.177014112472534,0
4.178019285202026,0
4.179046869277954,0
4.180071115493774,1
4.1810548305511475,1
4.182076930999756,1
4.183102607727051,1
4.184107780456543,1
4.18508768081665,0
4.186112642288208,0
4.187123775482178,0
4.188135623931885,0
4.189124822616577,0
4.1901328563690186,0
4.191009759902954,0
4.1920249462127686,0
4.193014621734619,0
4.1940271854400635,0
4.19507908821106,0
4.196087598800659,0
4.197077989578247,0
4.198104381561279,0
4.199127197265625,0
4.200138092041016,0
4.201154708862305,0
4.202019214630127,0
4.203027248382568,0
4.204040050506592,0
4.205057382583618,0
4.206070899963379,0
4.207106113433838,0
4.208106994628906,0
4.209110975265503,1
4.210107803344727,1
4.211138486862183,1
4.212132215499878,1
4.213144302368164,0
4.21414852142334,0
4.2150914669036865,0
4.216121196746826,0
4.217135429382324,0
4.218127012252808,1
4.219037771224976,1
4.220062971115112,1
4.221058368682861,1
4.222090721130371,0
4.2231550216674805,0
4.224149703979492,0
4.225160837173462,0
4.226012468338013,0
4.227056980133057,0
4.228074073791504,0
4.229084014892578,0
4.230109691619873,0
4.231010675430298,0
4.232011318206787,0
4.233014822006226,1
4.234023571014404,0
4.235005617141724,0
4.236014127731323,0
4.237022161483765,0
4.238019227981567,0
4.239037990570068,0
4.240038633346558,0
4.241053581237793,0
4.242046594619751,0
4.243064641952515,0
4.244064092636108,0
4.245073080062866,0
4.246063709259033,0
4.247072696685791,0
4.248080015182495,0
4.24910306930542,0
4.250117301940918,0
4.251129150390625,0
4.252134084701538,0
4.2531232833862305,0
4.254129648208618,0
4.255152463912964,0
4.2561540603637695,0
4.257004976272583,0
4.258021116256714,0
4.259026527404785,0
4.260030508041382,0
4.261037111282349,0
4.262057065963745,0
4.263070106506348,0
4.264065265655518,0
4.26507830619812,0
4.266077518463135,0
4.267103910446167,0
4.268124103546143,0
4.269136905670166,0
4.27015495300293,0
4.271018743515015,0
4.272043704986572,0
4.273047208786011,1
4.274056673049927,0
4.275078296661377,0
4.276087999343872,0
4.277080297470093,0
4.278111934661865,0
4.27911901473999,0
4.280112266540527,0
4.281121730804443,0
4.2821197509765625,0
4.283135890960693,0
4.284136056900024,0
4.285125970840454,0
4.286134719848633,0
4.287144660949707,0
4.288150787353516,0
4.289140462875366,0
4.290012836456299,0
4.291012525558472,0
4.292011260986328,0
4.293009996414185,0
4.294019937515259,0
4.295057535171509,0
4.2960827350616455,0
4.297095537185669,0
4.2981116771698,0
4.299124717712402,0
4.300131320953369,0
4.301132440567017,0
4.302149057388306,0
4.303017616271973,0
4.3040382862091064,0
4.305042266845703,0
4.306056261062622,0
4.307073354721069,0
4.308089971542358,0
4.309097051620483,0
4.310109853744507,0
4.311127662658691,0
4.312145233154297,0
4.313142776489258,0
4.314012765884399,0
4.315079927444458,0
4.3160905838012695,0
4.317100763320923,0
4.3181376457214355,0
4.3190436363220215,0
4.320074081420898,0
4.321079730987549,0
4.322081565856934,0
4.323004484176636,0
4.324153661727905,0
4.3250133991241455,0
4.326005935668945,0
4.327086925506592,0
4.328126668930054,0
4.329041242599487,0
4.3300652503967285,0
4.331108570098877,1
4.332092046737671,0
4.333117485046387,0
4.334137916564941,0
4.335021257400513,0
4.336062669754028,0
4.337050914764404,0
4.338057041168213,0
4.339057445526123,0
4.340076684951782,0
4.341089725494385,0
4.342092037200928,0
4.3431031703948975,0
4.344146251678467,0
4.345153570175171,0
4.346163749694824,0
4.347025156021118,0
4.348043441772461,0
4.349060773849487,0
4.350047588348389,0
4.3510682582855225,0
4.35211181640625,0
4.353125095367432,0
4.354120969772339,0
4.355126619338989,1
4.356144905090332,0
4.357011795043945,0
4.358011960983276,0
4.3590381145477295,0
4.360039710998535,0
4.361042737960815,0
4.3620524406433105,0
4.363073110580444,0
4.364093780517578,0
4.365087032318115,0
4.366103649139404,0
4.367108106613159,0
4.368116617202759,0
4.3691301345825195,0
4.370143175125122,0
4.371003866195679,0
4.372037887573242,0
4.3730645179748535,0
4.374061107635498,0
4.375076055526733,0
4.376065015792847,0
4.377087831497192,0
4.378098487854004,0
4.379119396209717,0
4.380020380020142,0
4.381027698516846,0
4.382030487060547,0
4.38304328918457,0
4.38403844833374,0
4.385032892227173,0
4.386033296585083,0
4.387050151824951,0
4.3880839347839355,0
4.389086008071899,0
4.3900837898254395,0
4.391091346740723,0
4.392098426818848,0
4.393105745315552,0
4.394103527069092,0
4.395129919052124,0
4.396152019500732,0
4.3970091342926025,0
4.398026943206787,0
4.399115562438965,0
4.400111675262451,0
4.401106357574463,0
4.402111291885376,0
4.403108596801758,0
4.404121160507202,0
4.405137300491333,0
4.406132936477661,0
4.407012462615967,0
4.408026456832886,0
4.409029960632324,1
4.41004204750061,1
4.4110400676727295,0
4.412041902542114,0
4.413045883178711,0
4.414059162139893,0
4.415081024169922,0
4.416152477264404,0
4.417152643203735,0
4.418152093887329,0
4.419051885604858,0
4.420053720474243,0
4.4210498332977295,0
4.4220569133758545,0
4.42313551902771,0
4.424135684967041,0
4.4251508712768555,0
4.426142692565918,0
4.4270617961883545,0
4.428069353103638,0
4.42906928062439,0
4.430084705352783,0
4.431147575378418,0
4.432007551193237,0
4.433158874511719,0
4.434131860733032,0
4.435019493103027,0
4.436020135879517,0
4.437038421630859,0
4.4380388259887695,0
4.439089775085449,0
4.44009256362915,0
4.441098213195801,0
4.442113637924194,0
4.443124771118164,0
4.44411826133728,0
4.445127725601196,0
4.446134328842163,0
4.447147369384766,0
4.448013782501221,0
4.449019193649292,0
4.450032949447632,0
4.451021194458008,0
4.452033758163452,0
4.453031301498413,0
4.4540488719940186,0
4.455069065093994,0
4.4560706615448,0
4.4570770263671875,0
4.458076000213623,0
4.459101676940918,0
4.460101127624512,0
4.461116790771484,0
4.4621124267578125,0
4.463125228881836,0
4.464136838912964,0
4.465147495269775,0
4.4661431312561035,0
4.467140197753906,0
4.468010425567627,0
4.469013214111328,0
4.470021963119507,0
4.471035003662109,0
4.4720447063446045,0
4.4730384349823,0
4.474045753479004,0
4.475066661834717,0
4.476085662841797,0
4.477089881896973,0
4.478088617324829,0
4.479040622711182,0
4.480090618133545,0
4.481132745742798,0
4.482020616531372,0
4.483133554458618,0
4.484144926071167,0
4.485147953033447,0
4.486011743545532,0
4.487051486968994,0
4.488082408905029,0
4.489077568054199,0
4.490077018737793,0
4.4911181926727295,0
4.492130279541016,0
4.493141174316406,0
4.494016408920288,0
4.49505877494812,0
4.496072292327881,0
4.497081518173218,0
4.498087644577026,0
4.49912166595459,0
4.500150918960571,0
4.501002788543701,0
4.502019166946411,0
4.503063678741455,0
4.504053354263306,0
4.505064964294434,0
4.506087779998779,0
4.507091045379639,0
4.508106470108032,0
4.509118556976318,0
4.510149955749512,0
4.5110087394714355,0
4.512017011642456,0
4.513046026229858,0
4.514060974121094,0
4.515075206756592,0
4.516003847122192,0
4.517004489898682,0
4.518025875091553,0
4.519060373306274,0
4.52008056640625,0
4.5210957527160645,0
4.522083759307861,0
4.523123741149902,0
4.5241172313690186,0
4.525141716003418,0
4.526137828826904,0
4.527052640914917,0
4.528084993362427,0
4.529099702835083,0
4.530097246170044,0
4.531145811080933,0
4.532144069671631,0
4.533009052276611,0
4.534026861190796,0
4.535056829452515,0
4.536068916320801,0
4.537083864212036,0
4.538090467453003,0
4.539108991622925,0
4.540132284164429,0
4.54114556312561,0
4.542158365249634,0
4.543011665344238,0
4.5440354347229,0
4.545040130615234,0
4.546072483062744,0
4.547062635421753,0
4.548058986663818,0
4.549064636230469,0
4.550085783004761,0
4.551090717315674,0
4.552102327346802,0
4.5530970096588135,0
4.554107189178467,0
4.555099010467529,0
4.556128740310669,0
4.5571208000183105,0
4.558132648468018,0
4.559121131896973,0
4.560156583786011,0
4.561006307601929,0
4.5620036125183105,0
4.563036680221558,0
4.5640339851379395,0
4.56502890586853,0
4.5660412311553955,0
4.567062139511108,0
4.568072557449341,0
4.5690834522247314,0
4.5700719356536865,0
4.571074962615967,0
4.572101831436157,0
4.573110342025757,0
4.574136018753052,0
4.575006723403931,0
4.576030969619751,0
4.577121019363403,0
4.5781238079071045,0
4.5790064334869385,0
4.58002495765686,0
4.581085443496704,0
4.582122087478638,1
4.583148717880249,1
4.584022760391235,1
4.585031747817993,1
4.586029767990112,0
4.587027311325073,0
4.588039875030518,0
4.589039325714111,0
4.590038537979126,0
4.591055393218994,0
4.592056751251221,0
4.593061685562134,0
4.594078540802002,0
4.595102787017822,0
4.596114635467529,0
4.597126245498657,0
4.598125457763672,0
4.599139451980591,0
4.600136041641235,0
4.601003408432007,0
4.602005481719971,0
4.603032827377319,0
4.604050397872925,0
4.605060815811157,0
4.606060266494751,0
4.607079744338989,0
4.608103036880493,0
4.609113454818726,0
4.6100969314575195,0
4.611112117767334,0
4.612123250961304,0
4.613133430480957,0
4.614002227783203,0
4.615072250366211,0
4.616104602813721,0
4.6171276569366455,0
4.618136167526245,0
4.619021415710449,0
4.620030164718628,0
4.621043920516968,0
4.622056007385254,0
4.623082637786865,0
4.624107122421265,0
4.625152826309204,0
4.6260058879852295,0
4.627080917358398,0
4.628111362457275,0
4.629126071929932,0
4.630137205123901,0
4.631082057952881,0
4.632079362869263,0
4.633077144622803,0
4.634093284606934,0
4.635146617889404,0
4.636134386062622,0
4.637134075164795,0
4.638131618499756,0
4.639042139053345,0
4.640074014663696,0
4.641078233718872,0
4.642071008682251,0
4.643087148666382,0
4.64409875869751,0
4.645116806030273,0
4.646103143692017,0
4.647122621536255,0
4.6481382846832275,0
4.649138689041138,0
4.650148391723633,0
4.651042461395264,0
4.652045726776123,0
4.65305757522583,0
4.65404200553894,0
4.655068397521973,0
4.656079053878784,0
4.657094478607178,0
4.658099412918091,0
4.6591198444366455,0
4.660131216049194,0
4.661139965057373,0
4.662160634994507,0
4.663018703460693,0
4.6640026569366455,0
4.665148735046387,0
4.6661388874053955,0
4.667145013809204,0
4.6680145263671875,0
4.669024467468262,0
4.670030832290649,0
4.671058654785156,0
4.672074794769287,0
4.673076152801514,0
4.674062490463257,0
4.67508864402771,0
4.676114320755005,0
4.6771252155303955,0
4.678130865097046,0
4.679157257080078,0
4.68015193939209,0
4.681150913238525,0
4.6821370124816895,0
4.6831347942352295,0
4.684155464172363,0
4.685007810592651,0
4.68601131439209,0
4.687045574188232,0
4.688046455383301,0
4.6890668869018555,0
4.690056562423706,0
4.691072940826416,0
4.692087411880493,0
4.693090200424194,0
4.694087028503418,0
4.695111036300659,0
4.696136713027954,0
4.697131872177124,0
4.6981425285339355,0
4.699009418487549,0
4.700016975402832,0
4.701031923294067,0
4.702038764953613,0
4.703054428100586,0
4.704070806503296,0
4.705073118209839,0
4.706065654754639,0
4.707087278366089,0
4.708099842071533,0
4.709088087081909,0
4.710093975067139,0
4.711090564727783,0
4.712101936340332,0
4.713128328323364,0
4.7141358852386475,0
4.71514368057251,0
4.71601939201355,0
4.717096328735352,0
4.71810507774353,0
4.719022512435913,0
4.720031261444092,0
4.721049070358276,0
4.722044229507446,0
4.723106622695923,0
4.72412371635437,0
4.7251317501068115,0
4.726128816604614,0
4.727017641067505,1
4.728036165237427,0
4.729032039642334,0
4.730069637298584,0
4.731114625930786,0
4.732135772705078,0
4.733120679855347,0
4.734142303466797,0
4.735023736953735,0
4.736022233963013,0
4.737030029296875,0
4.738046646118164,0
4.739064693450928,0
4.740075588226318,0
4.741085052490234,0
4.742095470428467,0
4.743108510971069,0
4.744121074676514,0
4.7451324462890625,0
4.746156454086304,0
4.747021436691284,0
4.748018503189087,0
4.749037504196167,0
4.750036716461182,0
4.751053810119629,0
4.752081632614136,0
4.753080368041992,0
4.754093408584595,0
4.755121231079102,0
4.756129741668701,0
4.757133960723877,0
4.7581467628479,0
4.759196043014526,0
4.760058164596558,0
4.761070013046265,0
4.762094736099243,0
4.763089895248413,0
4.764110565185547,0
4.765126705169678,0
4.766139507293701,0
4.76713752746582,0
4.768007278442383,0
4.769013404846191,0
4.770024299621582,0
4.771052360534668,0
4.77206826210022,0
4.7730677127838135,0
4.774070739746094,0
4.775110721588135,0
4.776127338409424,0
4.777123928070068,0
4.778132200241089,0
4.779116153717041,0
4.780123710632324,0
4.781152248382568,0
4.782155752182007,0
4.78300404548645,0
4.784160614013672,0
4.785015344619751,0
4.786026954650879,0
4.787058591842651,0
4.788066387176514,0
4.78909969329834,0
4.790115833282471,0
4.791051149368286,0
4.792070150375366,0
4.793085098266602,0
4.794095277786255,0
4.79511570930481,0
4.796120643615723,0
4.797151327133179,0
4.798149585723877,0
4.799152374267578,0
4.800140857696533,0
4.801138401031494,0
4.802003383636475,0
4.803010940551758,0
4.8040173053741455,0
4.805034637451172,0
4.806031942367554,0
4.807046890258789,0
4.8080408573150635,0
4.809056997299194,0
4.810075998306274,0
4.811085224151611,0
4.812090158462524,0
4.813094139099121,0
4.814106225967407,0
4.815102815628052,0
4.816113710403442,0
4.817176580429077,0
4.818027973175049,0
4.819066286087036,0
4.820060729980469,0
4.821087121963501,0
4.822093963623047,0
4.8231353759765625,0
4.824144601821899,0
4.825149297714233,0
4.826155662536621,0
4.827043056488037,0
4.828092813491821,0
4.829106330871582,0
4.83012318611145,0
4.83103609085083,0
4.832069635391235,0
4.833085536956787,0
4.834084510803223,0
4.835143089294434,0
4.836139678955078,0
4.83715033531189,1
4.83800482749939,0
4.839041471481323,0
4.840044260025024,0
4.8410704135894775,0
4.842071533203125,0
4.843072414398193,0
4.844074964523315,0
4.845089435577393,0
4.84609055519104,0
4.847097158432007,0
4.84809947013855,0
4.849122762680054,0
4.850115776062012,0
4.851135730743408,0
4.852023601531982,0
4.853014230728149,0
4.854042053222656,0
4.855026006698608,0
4.856048583984375,0
4.857050657272339,0
4.8580641746521,0
4.859061241149902,0
4.860064506530762,0
4.861082315444946,0
4.862079858779907,0
4.86307954788208,0
4.86409330368042,0
4.865108489990234,0
4.866107702255249,0
4.86711049079895,0
4.86810827255249,0
4.869133234024048,0
4.870132923126221,0
4.871131658554077,0
4.87212347984314,0
4.873142719268799,0
4.874150276184082,0
4.875013828277588,0
4.876010417938232,0
4.877018213272095,0
4.878031015396118,0
4.879041910171509,0
4.8800270557403564,0
4.881037473678589,0
4.88206148147583,0
4.883066415786743,0
4.884058237075806,0
4.8850791454315186,0
4.8860859870910645,0
4.8870849609375,0
4.888081073760986,0
4.889095067977905,0
4.8901307582855225,0
4.891135215759277,0
4.892122507095337,0
4.8931286334991455,0
4.894147872924805,0
4.89515233039856,0
4.896141290664673,0
4.897014141082764,0
4.898013353347778,0
4.8990349769592285,0
4.9000489711761475,0
4.901051998138428,0
4.902054309844971,0
4.903067350387573,0
4.904101610183716,0
4.905093431472778,0
4.90609335899353,0
4.907108545303345,0
4.908113479614258,0
4.909137964248657,0
4.910135507583618,0
4.9110188484191895,0
4.912027359008789,0
4.9130332469940186,0
4.914062023162842,0
4.915061712265015,0
4.916072368621826,0
4.917070388793945,0
4.918126583099365,0
4.9190075397491455,0
4.920010328292847,0
4.921019077301025,0
4.922060012817383,0
4.923105478286743,0
4.924102544784546,0
4.925112247467041,0
4.926116704940796,0
4.927081823348999,0
4.92809534072876,0
4.929107666015625,0
4.930108547210693,0
4.931008338928223,0
4.932021617889404,0
4.933046340942383,0
4.93404483795166,0
4.935124635696411,0
4.9361279010772705,0
4.937147378921509,0
4.9380059242248535,0
4.939002752304077,0
4.9400084018707275,0
4.941018581390381,0
4.942026615142822,0
4.943033218383789,0
4.944024324417114,0
4.945044994354248,0
4.946057081222534,0
4.947066307067871,0
4.94808030128479,0
4.949065923690796,0
4.950080156326294,0
4.951093673706055,0
4.952080488204956,0
4.953083276748657,0
4.954083204269409,0
4.955100774765015,0
4.956119775772095,0
4.957123756408691,0
4.958131790161133,0
4.959020614624023,0
4.960010528564453,0
4.961075782775879,0
4.962125301361084,0
4.963068723678589,0
4.9640302658081055,0
4.965059280395508,0
4.966073989868164,0
4.967103481292725,0
4.968110799789429,0
4.969134569168091,0
4.97014307975769,0
4.971040725708008,0
4.972050428390503,0
4.973058462142944,0
4.974066495895386,0
4.975121259689331,0
4.976120471954346,0
4.977002859115601,0
4.978143215179443,0
4.97903299331665,0
4.980032444000244,0
4.981048107147217,0
4.98207426071167,0
4.983112335205078,0
4.984130859375,0
4.98512601852417,0
4.986142873764038,0
4.987026214599609,0
4.988032102584839,0
4.989019393920898,0
4.990038156509399,0
4.991042375564575,0
4.992054224014282,0
4.993067741394043,0
4.994075775146484,0
4.995088577270508,0
4.996078252792358,0
4.997079610824585,0
4.998098373413086,0
4.999105930328369,0
5.000096797943115,0
5.0011231899261475,0
5.002112865447998,0
5.003136396408081,0
5.004153490066528,0
5.005005598068237,0
5.006017208099365,0
5.007018804550171,0
5.008029222488403,0
5.009029865264893,0
5.010040998458862,0
5.011037349700928,0
5.012058973312378,0
5.013046026229858,0
5.014064788818359,0
5.01508641242981,0
5.016080379486084,0
5.017095565795898,0
5.018018007278442,0
5.019068479537964,0
5.020059585571289,0
5.021074295043945,0
5.022083282470703,0
5.023152828216553,0
5.024142026901245,0
5.025014638900757,0
5.026144742965698,0
5.027026176452637,0
5.028050184249878,0
5.029069423675537,0
5.030080556869507,0
5.03110933303833,0
5.032106876373291,0
5.033124685287476,0
5.034116983413696,0
5.035012483596802,0
5.036023378372192,0
5.037042856216431,0
5.0380401611328125,0
5.039060354232788,0
5.040082931518555,0
5.041096925735474,0
5.04210090637207,0
5.04311728477478,0
5.044113874435425,0
5.045122146606445,0
5.046126127243042,0
5.047152757644653,0
5.048008680343628,0
5.049110412597656,0
5.050003290176392,0
5.051101446151733,0
5.052008867263794,0
5.053065776824951,0
5.0541112422943115,0
5.055032014846802,0
5.056101083755493,0
5.057012557983398,0
5.058087587356567,0
5.059149503707886,0
5.06005597114563,0
5.061139345169067,0
5.0620527267456055,0
5.063148021697998,0
5.064064979553223,0
5.0651304721832275,0
5.066028356552124,0
5.067097187042236,0
5.0681469440460205,0
5.069048166275024,0
5.070129156112671,0
5.07103967666626,0
5.072107553482056,0
5.073015928268433,0
5.074059963226318,0
5.0751121044158936,0
5.076036214828491,0
5.0771262645721436,0
5.078033924102783,0
5.079108238220215,0
5.08001184463501,0
5.081061363220215,0
5.082003831863403,0
5.0831122398376465,0
5.084040641784668,0
5.085127592086792,0
5.086141586303711,0
5.087130308151245,0
5.088067531585693,0
5.089136123657227,0
5.090071678161621,0
5.0911476612091064,0
5.092039585113525,0
5.093156576156616,0
5.094062089920044,0
5.0951433181762695,0
5.096079111099243,0
5.097128391265869,0
5.0980589389801025,0
5.099014759063721,0
5.100086450576782,0
5.101039171218872,0
5.102123498916626,0
5.103056192398071,0
5.104156255722046,0
5.105088710784912,0
5.1060051918029785,0
5.107141017913818,0
5.108082056045532,0
5.1091392040252686,0
5.110061407089233,0
5.111161708831787,0
5.112090349197388,0
5.113024711608887,0
5.114130020141602,0
5.1150734424591064,0
5.116145849227905,0
5.117047548294067,0
5.118028402328491,0
5.1191465854644775,0
5.120055198669434,0
5.1210081577301025,0
5.122110605239868,0
5.123036861419678,0
5.124118089675903,0
5.125079870223999,0
5.12603235244751,0
5.1271398067474365,0
5.1281116008758545,0
5.129040241241455,0
5.130103349685669,0
5.131096124649048,0
5.132025241851807,0
5.133129358291626,0
5.134063959121704,0
5.1350061893463135,0
5.136135101318359,0
5.137073278427124,0
5.138145208358765,0
5.139075517654419,0
5.140157699584961,0
5.141085624694824,0
5.142260313034058,0
5.1431355476379395,0
5.144095420837402,0
5.145042896270752,0
5.146148443222046,0
5.147087335586548,0
5.148024559020996,0
5.149116277694702,0
5.150070905685425,0
5.151092290878296,0
5.152064561843872,0
5.153048276901245,0
5.154045581817627,0
5.1550376415252686,0
5.156012773513794,0
5.157139301300049,0
5.158123970031738,0
5.159149885177612,0
5.160128831863403,0
5.1611199378967285,0
5.162083148956299,0
5.163082599639893,0
5.1640238761901855,0
5.165133237838745,0
5.166101932525635,0
5.167078256607056,0
5.16801643371582,0
5.1691389083862305,0
5.170087814331055,0
5.171066045761108,0
5.172022819519043,0
5.173149108886719,0
5.174110651016235,0
5.175096035003662,0
5.176048040390015,0
5.177026987075806,0
5.178142786026001,0
5.179134845733643,0
5.180107831954956,0
5.181071996688843,0
5.182013034820557,0
5.183141231536865,0
5.184105157852173,0
5.185046911239624,0
5.186182498931885,0
5.187119245529175,0
5.188048839569092,0
5.189136266708374,0
5.190042972564697,0
5.191142320632935,0
5.192033290863037,0
5.193114757537842,0
5.19403076171875,0
5.195131778717041,0
5.196040630340576,0
5.197128772735596,0
5.1980743408203125,0
5.199145078659058,0
5.20009708404541,0
5.201010227203369,0
5.202112674713135,0
5.203073740005493,0
5.204016208648682,0
5.205096244812012,0
5.2060205936431885,0
5.207130670547485,0
5.208059072494507,0
5.2091474533081055,0
5.210078001022339,0
5.211024522781372,0
5.212104320526123,0
5.2130467891693115,0
5.214123964309692,0
5.215044736862183,0
5.216137170791626,0
5.2170891761779785,0
5.218028783798218,0
5.219156742095947,0
5.220078945159912,0
5.221029758453369,0
5.222108602523804,0
5.22303032875061,0
5.224112033843994,0
5.22502875328064,0
5.226123332977295,0
5.227057695388794,0
5.228142499923706,0
5.229056119918823,0
5.230126142501831,0
5.231050968170166,0
5.232111215591431,0
5.233038425445557,0
5.234148263931274,0
5.23511815071106,0
5.236037254333496,0
5.237163305282593,0
5.238059997558594,0
5.239060163497925,0
5.240164518356323,0
5.241068124771118,0
5.2421746253967285,0
5.243118524551392,1
5.244040012359619,1
5.2451441287994385,0
5.246044158935547,0
5.247130870819092,0
5.248075246810913,0
5.249150037765503,0
5.250095844268799,0
5.25101113319397,0
5.252092361450195,0
5.253018379211426,0
5.2541303634643555,0
5.255071640014648,0
5.256150245666504,0
5.257059335708618,0
5.258141040802002,0
5.2590718269348145,0
5.260136604309082,0
5.261086940765381,0
5.262158632278442,0
5.26310133934021,0
5.264052152633667,0
5.265141725540161,0
5.266071081161499,0
5.267022132873535,0
5.26808762550354,0
5.269174575805664,0
5.2701027393341064,0
5.271040439605713,0
5.272099494934082,0
5.273044109344482,0
5.2741148471832275,0
5.275032997131348,0
5.2761335372924805,0
5.277068376541138,0
5.278146743774414,0
5.279084205627441,0
5.280013799667358,0
5.281100273132324,0
5.282005310058594,0
5.283108472824097,0
5.284020185470581,0
5.285136461257935,0
5.286070108413696,0
5.287161350250244,0
5.2880778312683105,0
5.289131164550781,0
5.290051460266113,0
5.291157245635986,0
5.292078018188477,0
5.293149471282959,0
