Time,Diversity
3.920081615447998,0
3.9210033416748047,0
3.922067403793335,0
3.9230942726135254,0
3.92401123046875,0
3.9250380992889404,0
3.9261045455932617,0
3.927011251449585,0
3.928049087524414,0
3.929068088531494,0
3.9300310611724854,0
3.9311001300811768,0
3.932016134262085,0
3.933049440383911,0
3.934068441390991,0
3.935102701187134,0
3.936013698577881,0
3.937037467956543,0
3.9380884170532227,0
3.9390037059783936,0
3.940088987350464,0
3.94101619720459,0
3.94206166267395,0
3.943098306655884,0
3.944025993347168,0
3.945072650909424,0
3.9461138248443604,0
3.947021484375,1
3.9480724334716797,0
3.949113130569458,0
3.9500269889831543,0
3.9510507583618164,0
3.952072858810425,0
3.9531092643737793,0
3.9540135860443115,0
3.9550364017486572,0
3.956056594848633,0
3.9570975303649902,0
3.9580078125,0
3.9590351581573486,0
3.960052251815796,0
3.961087703704834,0
3.9621071815490723,0
3.963006019592285,0
3.964031457901001,0
3.9650511741638184,0
3.966080904006958,0
3.9671106338500977,0
3.9680230617523193,0
3.9690566062927246,0
3.970095634460449,0
3.9710071086883545,0
3.9720370769500732,0
3.97306489944458,0
3.9740142822265625,0
3.975032329559326,0
3.9760634899139404,0
3.9770994186401367,0
3.9780373573303223,0
3.979069232940674,0
3.980123519897461,0
3.9810545444488525,0
3.9820127487182617,1
3.9830541610717773,0
3.984086036682129,0
3.985100746154785,0
3.9860174655914307,0
3.9870505332946777,0
3.988083600997925,0
3.9891107082366943,0
3.990022659301758,0
3.991055965423584,0
3.992077112197876,0
3.9931068420410156,0
3.9940216541290283,0
3.9950473308563232,0
3.99607253074646,0
3.997100353240967,0
3.998030662536621,0
3.999070405960083,0
4.000093936920166,0
4.001007556915283,0
4.002047538757324,0
4.0030717849731445,0
4.004093647003174,0
4.005008220672607,0
4.006035089492798,0
4.007071495056152,0
4.008114337921143,0
4.009025573730469,0
4.0100648403167725,0
4.011070966720581,0
4.012093782424927,0
4.013060092926025,0
4.014026403427124,0
4.01506233215332,0
4.016073703765869,0
4.017090320587158,0
4.0180418491363525,0
4.0190770626068115,0
4.020110845565796,0
4.021044015884399,0
4.022096395492554,0
4.023006200790405,0
4.024036645889282,0
4.025110960006714,0
4.0260865688323975,0
4.027011394500732,0
4.028029680252075,0
4.029055118560791,0
4.030033111572266,0
4.0310704708099365,0
4.032088279724121,0
4.033115386962891,0
4.034032583236694,0
4.035060405731201,0
4.036096572875977,0
4.037018537521362,0
4.038060903549194,0
4.039102554321289,0
4.0400097370147705,0
4.0410377979278564,1
4.042074203491211,1
4.043103218078613,0
4.044020652770996,0
4.045060396194458,0
4.0460898876190186,0
4.047013521194458,0
4.048057317733765,0
4.049105882644653,0
4.050033330917358,0
4.05108380317688,0
4.052006959915161,0
4.053048849105835,0
4.054053068161011,1
4.055083751678467,0
4.056108474731445,0
4.05701470375061,0
4.058040142059326,0
4.059073209762573,0
4.060110092163086,0
4.061022520065308,0
4.062049865722656,0
4.063068151473999,0
4.064097881317139,0
4.065007209777832,0
4.066020488739014,0
4.067044019699097,0
4.068066120147705,0
4.069095134735107,0
4.070027589797974,0
4.071058988571167,0
4.072102785110474,0
4.0730249881744385,0
4.074055433273315,0
4.075077772140503,0
4.0761120319366455,0
4.07703161239624,0
4.07806134223938,0
4.079086065292358,0
4.080008506774902,0
4.081023216247559,0
4.082064390182495,0
4.083101511001587,0
4.084033012390137,0
4.085057497024536,0
4.086104154586792,0
4.087015390396118,0
4.088003873825073,0
4.089038372039795,0
4.090073108673096,0
4.091104984283447,0
4.09206485748291,0
4.093087911605835,0
4.094003915786743,0
4.095048904418945,0
4.096072435379028,0
4.097116947174072,0
4.098036289215088,0
4.099081039428711,0
4.100097894668579,0
4.101018667221069,0
4.102067470550537,0
4.103106498718262,0
4.104032754898071,0
4.105059385299683,0
4.106100797653198,0
4.107002258300781,0
4.1080334186553955,0
4.109055757522583,0
4.110069036483765,0
4.1111085414886475,0
4.11202335357666,0
4.113112926483154,0
4.114063501358032,0
4.1150901317596436,0
4.116109848022461,0
4.117028713226318,0
4.118011236190796,0
4.119034051895142,0
4.120075464248657,0
4.121106147766113,0
4.122047424316406,0
4.123082399368286,0
4.1241137981414795,0
4.12502121925354,0
4.126069784164429,0
4.127100229263306,0
4.128022193908691,0
4.129042625427246,0
4.13000226020813,0
4.131046533584595,0
4.132097244262695,0
4.133016586303711,0
4.1340577602386475,0
4.1350743770599365,0
4.136113882064819,0
4.137026071548462,0
4.138074159622192,0
4.139096021652222,0
4.140014410018921,0
4.1410417556762695,0
4.14206862449646,0
4.143115997314453,0
4.14402961730957,0
4.145065546035767,0
4.146097660064697,0
4.147021055221558,0
4.1480395793914795,0
4.1491172313690186,0
4.150020122528076,0
4.151051759719849,0
4.152090787887573,0
4.153022527694702,0
4.154038667678833,0
4.1550798416137695,0
4.156119346618652,0
4.157031297683716,0
4.158071279525757,0
4.1591033935546875,0
4.1600213050842285,0
4.161060810089111,0
4.162089109420776,0
4.163112640380859,0
4.164026498794556,0
4.165046691894531,0
4.166099548339844,0
4.1670215129852295,0
4.16804575920105,0
4.1690661907196045,0
4.170002222061157,0
4.171031713485718,0
4.172091484069824,0
4.173109769821167,0
4.174041986465454,0
4.175064325332642,0
4.176066875457764,0
4.177095174789429,0
4.178010702133179,0
4.179035902023315,0
4.180065155029297,0
4.181104421615601,0
4.182019472122192,0
4.183063745498657,0
4.184086561203003,0
4.1851115226745605,0
4.186031103134155,0
4.18705415725708,0
4.188082933425903,0
4.189010143280029,0
4.190040588378906,0
4.191075801849365,0
4.192105531692505,0
4.193030595779419,0
4.194086313247681,0
4.195016622543335,0
4.196049213409424,0
4.197067022323608,1
4.19808292388916,0
4.199119567871094,0
4.200023174285889,0
4.201054096221924,0
4.202094078063965,0
4.20301079750061,0
4.204031229019165,0
4.20504903793335,0
4.206083536148071,0
4.207104444503784,0
4.208021640777588,0
4.20906662940979,0
4.210111379623413,0
4.2110514640808105,0
4.21210241317749,0
4.2130115032196045,0
4.2140514850616455,1
4.215071201324463,1
4.216105699539185,1
4.217016220092773,0
4.218097448348999,1
4.219022035598755,1
4.22006368637085,1
4.221067905426025,2
4.2220258712768555,1
4.223052263259888,0
4.224061012268066,0
4.225107431411743,0
4.226080417633057,0
4.227091550827026,0
4.228118181228638,0
4.229024171829224,0
4.230076313018799,0
4.23111891746521,0
4.232026815414429,0
4.233071804046631,0
4.234006881713867,0
4.235018968582153,0
4.2360615730285645,0
4.2370734214782715,0
4.23813271522522,0
4.239032983779907,0
4.240061283111572,0
4.241110324859619,0
4.242028474807739,0
4.243050575256348,0
4.244096279144287,0
4.245005369186401,0
4.246043920516968,0
4.247071981430054,0
4.248092889785767,0
4.249006986618042,0
4.250044822692871,0
4.251064777374268,0
4.252093076705933,0
4.253004550933838,0
4.254035472869873,0
4.255040407180786,0
4.256057024002075,0
4.257074356079102,0
4.25810170173645,0
4.259013414382935,0
4.260061979293823,0
4.2610838413238525,0
4.262017488479614,0
4.263047933578491,0
4.2640540599823,0
4.2650885581970215,0
4.2660136222839355,0
4.267037391662598,0
4.268057346343994,0
4.269092559814453,0
4.270010948181152,0
4.2710278034210205,0
4.272042274475098,0
4.273075103759766,0
4.27410101890564,0
4.275011301040649,0
4.276046276092529,0
4.277083158493042,0
4.278104305267334,0
4.279036998748779,0
4.280045509338379,0
4.28106427192688,0
4.282093048095703,0
4.2830047607421875,0
4.284026384353638,0
4.285060405731201,0
4.286100625991821,0
4.287014961242676,0
4.288052558898926,0
4.2890801429748535,0
4.290108919143677,0
4.291002511978149,0
4.292038679122925,0
4.2930686473846436,0
4.294119358062744,0
4.295057058334351,0
4.296088457107544,0
4.297011613845825,0
4.298054933547974,0
4.299103736877441,0
4.300091981887817,0
4.301072359085083,0
4.302052736282349,0
4.303037166595459,1
4.3040196895599365,0
4.305069446563721,0
4.3060302734375,0
4.3070924282073975,0
4.308040618896484,0
4.309004306793213,0
4.310086727142334,0
4.31102991104126,0
4.312101364135742,0
4.313034772872925,0
4.314100980758667,0
4.3150646686553955,0
4.3160240650177,0
4.317107439041138,0
4.318054437637329,0
4.31902813911438,0
4.320008754730225,0
4.321079969406128,0
4.322052001953125,0
4.3230321407318115,0
4.3240978717803955,0
4.3250648975372314,0
4.326069355010986,0
4.327087640762329,0
4.328069448471069,0
4.329031229019165,0
4.330026388168335,0
4.33101224899292,0
4.332128286361694,0
4.333105564117432,0
4.3340959548950195,0
4.33507513999939,0
4.336062908172607,0
4.337038516998291,0
4.338058948516846,0
4.339056015014648,0
4.340061187744141,0
4.3410632610321045,0
4.3420679569244385,0
4.343056678771973,0
4.344104528427124,0
4.345118999481201,0
4.3460235595703125,0
4.347046613693237,0
4.348059177398682,0
4.349046230316162,0
4.350021839141846,0
4.351110935211182,0
4.35209321975708,0
4.3530755043029785,0
4.354041576385498,0
4.355027914047241,0
4.356003761291504,0
4.3570051193237305,0
4.358114719390869,0
4.359068155288696,0
4.3600263595581055,0
4.361098051071167,0
4.3620946407318115,0
4.363068580627441,0
4.3640336990356445,0
4.365018606185913,0
4.366032361984253,0
4.367125749588013,0
4.368098020553589,0
4.369083881378174,0
4.370049238204956,0
4.371045827865601,0
4.372011661529541,0
4.373090982437134,0
4.374077081680298,0
4.3750529289245605,0
4.376028299331665,0
4.3770081996917725,0
4.378114461898804,0
4.379082441329956,0
4.38003945350647,0
4.3810203075408936,0
4.382002830505371,0
4.3831093311309814,0
4.38408088684082,0
4.385046482086182,0
4.386038541793823,0
4.387011528015137,0
4.388002872467041,0
4.3890907764434814,0
4.390088796615601,0
4.391071319580078,0
4.39202618598938,0
4.393111944198608,0
4.394116163253784,0
4.395093679428101,0
4.396051406860352,0
4.3970253467559814,0
4.3980467319488525,0
4.399014472961426,0
4.400007486343384,0
4.401088237762451,0
4.40206503868103,0
4.4030537605285645,0
4.404017448425293,0
4.405107498168945,0
4.406081438064575,0
4.407052040100098,0
4.408029079437256,0
4.409010648727417,0
4.41001033782959,0
4.4111034870147705,0
4.412063121795654,0
4.41303277015686,0
4.414012432098389,0
4.415009498596191,0
4.416005373001099,0
4.417103052139282,0
4.418086290359497,0
4.419057607650757,0
4.420032262802124,0
4.421132802963257,0
4.422085285186768,0
4.423057556152344,0
4.424017667770386,0
4.425011396408081,0
4.426115274429321,0
4.427065849304199,0
4.4280312061309814,0
4.429115295410156,0
4.43009352684021,0
4.431079387664795,0
4.432049989700317,0
4.433021783828735,0
4.434022665023804,0
4.435004949569702,0
4.436105966567993,0
4.437061786651611,0
4.4380316734313965,0
4.439014434814453,0
4.440097808837891,0
4.441064119338989,0
4.442038059234619,0
4.443002939224243,0
4.444115161895752,0
4.445076942443848,0
4.4460670948028564,0
4.44705605506897,0
4.448027610778809,0
4.449117183685303,0
4.450087070465088,0
4.451094627380371,0
4.452056884765625,0
4.453031063079834,0
4.454016923904419,0
4.4551331996917725,0
4.456106185913086,0
4.45707893371582,1
4.458045482635498,0
4.459019422531128,0
4.460103511810303,0
4.461079835891724,0
4.462062358856201,0
4.46302342414856,0
4.464006662368774,0
4.465108156204224,0
4.46608304977417,0
4.4670703411102295,0
4.468034029006958,0
4.469117641448975,0
4.470112323760986,0
4.471100091934204,0
4.472080707550049,0
4.473074436187744,0
4.474073886871338,0
4.475042104721069,0
4.476003170013428,0
4.477095365524292,0
4.47809100151062,0
4.479061126708984,0
4.480023622512817,0
4.481007814407349,0
4.482102155685425,0
4.4830896854400635,0
4.484052419662476,0
4.485026836395264,0
4.486022233963013,0
4.487102746963501,0
4.488080739974976,0
4.489046335220337,0
4.490041494369507,0
4.491014719009399,0
4.492100954055786,0
4.493063688278198,0
4.494042873382568,0
4.495027542114258,0
4.496029853820801,0
4.497004747390747,0
4.498025178909302,0
4.4991302490234375,0
4.500098705291748,0
4.501076698303223,0
4.502095699310303,0
4.503051996231079,0
4.504031658172607,0
4.50501012802124,0
4.506118535995483,0
4.50706934928894,0
4.50804328918457,0
4.509031772613525,0
4.510035276412964,0
4.511011600494385,0
4.512095928192139,0
4.513070344924927,0
4.514064073562622,0
4.515048503875732,0
4.516018867492676,0
4.517108678817749,0
4.518097639083862,0
4.519066572189331,0
4.5200183391571045,0
4.521119117736816,0
4.5221107006073,0
4.523090600967407,0
4.5240638256073,0
4.525047779083252,0
4.526015520095825,0
4.527012348175049,0
4.528116703033447,0
4.529092073440552,0
4.530075788497925,0
4.531046390533447,0
4.532006025314331,0
4.533098220825195,1
4.534078598022461,0
4.535045862197876,0
4.536020040512085,0
4.537104845046997,0
4.538084030151367,0
4.53904390335083,0
4.540049076080322,0
4.54101037979126,0
4.542003393173218,0
4.54309344291687,0
4.544079542160034,0
4.545061826705933,0
4.546040296554565,0
4.547028064727783,0
4.548011302947998,0
4.549095153808594,0
4.550077676773071,0
4.551064968109131,0
4.552041292190552,0
4.553022623062134,0
4.5540149211883545,0
4.555110216140747,0
4.556079864501953,0
4.55707049369812,0
4.558056354522705,0
4.559033155441284,0
4.56003212928772,0
4.561024188995361,0
4.562124252319336,1
4.563101768493652,0
4.564043998718262,0
4.565101385116577,0
4.566073417663574,0
4.567066192626953,0
4.568063497543335,0
4.569054365158081,0
4.570032596588135,0
4.571007251739502,0
4.5720741748809814,0
4.573037624359131,1
4.574012517929077,0
4.575019598007202,0
4.576045274734497,0
4.577058553695679,0
4.578030347824097,0
4.579078674316406,0
4.580031871795654,0
4.581068754196167,0
4.582031488418579,0
4.583048582077026,0
4.584078788757324,0
4.585006237030029,0
4.586091995239258,0
4.587002277374268,0
4.58802342414856,0
4.589054822921753,0
4.590014219284058,0
4.591115951538086,0
4.592033386230469,0
4.593061685562134,0
4.594072580337524,0
4.5950963497161865,0
4.5960187911987305,0
4.597057580947876,0
4.598032712936401,0
4.5990588665008545,0
4.600093841552734,0
4.601006507873535,0
4.602078676223755,0
4.603096961975098,0
4.6040122509002686,0
4.6050543785095215,0
4.606110572814941,0
4.607022047042847,0
4.608041524887085,0
4.609073162078857,0
4.610022783279419,0
4.611058712005615,0
4.612102508544922,0
4.613008260726929,0
4.614065647125244,0
4.615103006362915,0
4.616090536117554,0
4.617006778717041,0
4.618079662322998,0
4.619009733200073,0
4.620035886764526,0
4.621063232421875,0
4.6220176219940186,0
4.623042821884155,0
4.624074935913086,0
4.625113487243652,0
4.626073122024536,0
4.627084970474243,0
4.62811803817749,0
4.629030466079712,0
4.630102872848511,0
4.631011009216309,0
4.632040739059448,0
4.633080959320068,0
4.634032964706421,0
4.635075807571411,0
4.636101722717285,0
4.63702392578125,0
4.638051748275757,0
4.639098882675171,0
4.6400134563446045,0
4.641047954559326,0
4.642069101333618,0
4.643095970153809,0
4.64401912689209,0
4.6450512409210205,0
4.646113872528076,0
4.647023916244507,0
4.648080348968506,0
4.649048328399658,0
4.650094509124756,0
4.651010513305664,0
4.651488780975342,0
