Time,Diversity
5.296125411987305,0
5.297069072723389,0
5.298015832901001,0
5.299098014831543,0
5.300027132034302,0
5.30101752281189,0
5.302084684371948,0
5.303009033203125,0
5.304089069366455,0
5.3050453662872314,1
5.306102275848389,0
5.307050943374634,0
5.308038949966431,0
5.30902886390686,0
5.310100317001343,0
5.311021566390991,0
5.312086582183838,0
5.313081502914429,0
5.314037799835205,0
5.315112113952637,0
5.316046953201294,0
5.31703782081604,0
5.318113565444946,0
5.319031715393066,0
5.320104598999023,0
5.32109522819519,0
5.322021961212158,0
5.323102712631226,0
5.324043273925781,0
5.325016736984253,0
5.326087474822998,0
5.3270134925842285,0
5.3280956745147705,0
5.32903528213501,0
5.330103397369385,0
5.331043481826782,0
5.332106590270996,0
5.3330347537994385,0
5.334099769592285,0
5.335047960281372,0
5.336103439331055,0
5.3370442390441895,0
5.338108539581299,0
5.339046478271484,0
5.340116500854492,0
5.3410420417785645,0
5.342109441757202,0
5.343044281005859,0
5.344113349914551,0
5.345035552978516,0
5.346088886260986,0
5.347027063369751,0
5.348106622695923,0
5.349034070968628,0
5.350111722946167,0
5.3510422706604,0
5.352110147476196,0
5.35306191444397,0
5.3541319370269775,0
5.355075836181641,0
5.3561460971832275,0
5.357075452804565,0
5.35800576210022,0
5.359098196029663,0
5.360033988952637,0
5.361120700836182,0
5.362064838409424,0
5.363128423690796,0
5.364084482192993,0
5.365017652511597,0
5.3661048412323,0
5.367049217224121,0
5.368130445480347,0
5.369061231613159,0
5.370132207870483,1
5.371095180511475,1
5.372026443481445,0
5.3731255531311035,0
5.374089479446411,0
5.375014543533325,0
5.376094579696655,0
5.377026081085205,0
5.378098011016846,0
5.379021883010864,0
5.380100727081299,0
5.381040573120117,0
5.382121324539185,0
5.3830485343933105,0
5.384115695953369,0
5.385064601898193,0
5.386007070541382,0
5.387071132659912,0
5.388009786605835,0
5.389089822769165,0
5.390010356903076,0
5.391074895858765,0
5.392021179199219,0
5.393083810806274,0
5.3940112590789795,0
5.395071744918823,0
5.396005392074585,0
5.397074460983276,0
5.398008108139038,0
5.3990864753723145,0
5.400022506713867,0
5.4010937213897705,0
5.402020692825317,0
5.403082847595215,0
5.404015779495239,0
5.405090093612671,0
5.406027317047119,0
5.407107591629028,0
5.408094882965088,0
5.409044504165649,0
5.4101152420043945,0
5.411039113998413,0
5.412101984024048,0
5.41308331489563,0
5.414018630981445,0
5.415079593658447,0
5.416024923324585,0
5.41701865196228,0
5.418092966079712,0
5.419041395187378,0
5.420106887817383,0
5.42107367515564,0
5.422008514404297,0
5.4230735301971436,0
5.424014091491699,0
5.425114154815674,0
5.42603611946106,0
5.427102327346802,0
5.428039789199829,0
5.429113388061523,0
5.430042028427124,0
5.431113243103027,0
5.4320454597473145,0
5.433110952377319,0
5.434035062789917,0
5.435101509094238,0
5.436037063598633,0
5.437121868133545,0
5.438056468963623,0
5.439008951187134,0
5.4400811195373535,0
5.441019773483276,0
5.442075252532959,0
5.44304347038269,0
5.444119930267334,0
5.445064306259155,1
5.446122884750366,1
5.447058200836182,1
5.448047399520874,1
5.449042558670044,0
5.4501190185546875,0
5.451045989990234,0
5.452119827270508,0
5.453061103820801,0
5.454122543334961,0
5.4550392627716064,0
5.45610499382019,0
5.4570887088775635,0
5.458039999008179,0
5.459107875823975,0
5.460055828094482,0
5.461116313934326,0
5.462060928344727,0
5.463126182556152,0
5.464064836502075,0
5.465136766433716,0
5.466058254241943,0
5.467128038406372,0
5.468064546585083,0
5.469137191772461,0
5.4700798988342285,0
5.471024513244629,0
5.472080230712891,0
5.4730212688446045,0
5.474083185195923,0
5.475024461746216,0
5.476086616516113,0
5.47702431678772,0
5.478095293045044,0
5.47902512550354,0
5.480085849761963,0
5.481008529663086,0
5.4820876121521,0
5.483039140701294,0
5.484106779098511,0
5.48504900932312,0
5.486111879348755,0
5.487042188644409,0
5.48811674118042,0
5.4890618324279785,0
5.4901299476623535,0
5.491058349609375,0
5.492133140563965,0
5.4930620193481445,0
5.4941322803497314,0
5.495066165924072,0
5.496005296707153,0
5.497075319290161,0
5.498003005981445,0
5.4990692138671875,0
5.500132083892822,0
5.5010693073272705,0
5.5020201206207275,0
5.503101110458374,0
5.504035711288452,0
5.505112648010254,0
5.506033658981323,0
5.507098913192749,0
5.508044004440308,0
5.509213447570801,0
5.510064125061035,0
5.511003494262695,0
5.51207971572876,0
5.513080835342407,0
5.51401948928833,0
5.515092849731445,0
5.5160229206085205,0
5.517003297805786,0
5.518076658248901,0
5.519142389297485,0
5.520062208175659,0
5.521042585372925,0
5.522104978561401,0
5.523024320602417,0
5.524083375930786,0
5.52504825592041,0
5.526111364364624,0
5.527023553848267,0
5.528097629547119,0
5.529040575027466,0
5.53011417388916,0
5.531055927276611,0
5.532126188278198,0
5.533066034317017,0
5.5340259075164795,0
5.535119533538818,0
5.536054849624634,0
5.5371315479278564,0
5.538055658340454,0
5.5391552448272705,0
5.540108919143677,0
5.541050434112549,0
5.542122840881348,0
5.543060064315796,0
5.544011354446411,0
5.545098543167114,0
5.5460357666015625,0
5.547090768814087,1
5.548013210296631,0
5.549099683761597,0
5.550039052963257,0
5.551107406616211,0
5.552023649215698,0
5.553091049194336,0
5.554009199142456,0
5.555079221725464,0
5.556050777435303,0
5.557121992111206,0
5.558065176010132,0
5.559129238128662,0
5.560062646865845,0
5.561126947402954,0
5.562046051025391,0
5.563110589981079,0
5.564049243927002,0
5.565115213394165,0
5.5660459995269775,0
5.567123174667358,0
5.568037509918213,0
5.569103240966797,0
5.570037841796875,0
5.571108102798462,0
5.572045803070068,0
5.573107004165649,0
5.5740485191345215,0
5.575112819671631,0
5.576038599014282,0
5.577106714248657,0
5.578035831451416,0
5.579105854034424,0
5.580049753189087,0
5.581110954284668,0
5.582038879394531,0
5.583097219467163,0
5.584023952484131,0
5.585111141204834,0
5.586042165756226,0
5.587108850479126,0
5.588032960891724,0
5.5891218185424805,0
5.590059518814087,0
5.591121196746826,0
5.592056512832642,0
5.593129873275757,0
5.594053030014038,0
5.595128297805786,0
5.596049785614014,0
5.597127437591553,0
5.5980634689331055,0
5.599130392074585,0
5.600066900253296,0
5.6010026931762695,0
5.602070093154907,0
5.603143692016602,0
5.604066371917725,0
5.605138301849365,0
5.6060802936553955,0
5.607027530670166,0
5.6080896854400635,0
5.6090757846832275,0
5.6100099086761475,0
5.611083030700684,0
5.612014532089233,0
5.613131761550903,0
5.614086389541626,0
5.615016222000122,0
5.616085529327393,0
5.617065191268921,0
5.6180078983306885,1
5.619085073471069,0
5.62000846862793,0
5.621110200881958,0
5.622048377990723,0
5.623118877410889,0
5.624060869216919,0
5.625040292739868,0
5.626012086868286,0
5.62706995010376,0
5.628006219863892,0
5.629106283187866,0
5.630037069320679,0
5.631127119064331,0
5.632060289382935,0
5.633129358291626,0
5.634068250656128,0
5.635129928588867,0
5.636055946350098,0
5.637118816375732,0
5.638064622879028,0
5.639132499694824,0
5.640058994293213,0
5.641125679016113,0
5.6420674324035645,0
5.64314079284668,0
5.6440770626068115,0
5.645025014877319,0
5.64600682258606,0
5.647082328796387,0
5.6480114459991455,0
5.649094343185425,0
5.650035858154297,0
5.651119947433472,0
5.652057647705078,0
5.653128385543823,0
5.654050588607788,0
5.655118465423584,1
5.656062364578247,0
5.657131195068359,0
5.658063650131226,0
5.659131050109863,0
5.660064935684204,0
5.661131381988525,0
5.6620471477508545,0
5.66312050819397,0
5.664043664932251,0
5.665116548538208,0
5.666051149368286,0
5.667124032974243,0
5.668055057525635,0
5.669015407562256,0
5.670079231262207,0
5.6710121631622314,0
5.672084808349609,0
5.673024415969849,0
5.674088478088379,0
5.675029039382935,0
5.67610239982605,0
5.677042484283447,0
5.678113698959351,0
5.6790406703948975,0
5.680118799209595,0
5.681058406829834,0
5.682123184204102,0
5.6830480098724365,0
5.684115648269653,0
5.685053110122681,0
5.686118841171265,0
5.687037944793701,0
5.688099384307861,0
5.689040184020996,0
5.69010853767395,0
5.691038608551025,0
5.692112922668457,0
5.693059206008911,0
5.694131374359131,0
5.695054531097412,0
5.696115732192993,0
5.69711971282959,0
5.698062181472778,0
5.699120759963989,0
5.700050592422485,0
5.7011332511901855,0
5.702054023742676,0
5.703004360198975,0
5.704078674316406,0
5.705021619796753,0
5.706094264984131,0
5.707025051116943,0
5.708092451095581,0
5.709076404571533,1
5.710052728652954,1
5.711043834686279,1
5.712137699127197,0
5.713111639022827,0
5.714038848876953,0
5.715113639831543,1
5.716069459915161,1
5.717033386230469,1
5.718099355697632,1
5.719035387039185,1
5.720099449157715,0
5.721078634262085,0
5.722014904022217,0
5.723088026046753,0
5.724018096923828,0
5.725003004074097,0
5.726065635681152,0
5.727128744125366,0
5.728067398071289,0
5.72906756401062,0
5.730136394500732,0
5.73106575012207,0
5.7321391105651855,0
5.733060121536255,0
5.734123229980469,0
5.735062122344971,0
5.736128807067871,0
5.737068176269531,0
5.7380053997039795,0
5.739077091217041,0
5.740141153335571,0
5.741071462631226,0
5.742003440856934,0
5.743061780929565,0
5.744126558303833,0
5.745080471038818,0
5.746004581451416,0
5.747071743011475,0
5.748008966445923,0
5.74908447265625,0
5.7501420974731445,0
5.751093149185181,0
5.752034902572632,0
5.753097057342529,0
5.754029035568237,0
5.755107879638672,0
5.756035089492798,0
5.757127523422241,0
5.758066654205322,0
5.759004354476929,0
5.760085821151733,0
5.761029243469238,0
5.762115240097046,0
5.763043403625488,0
5.7641260623931885,0
5.765108585357666,0
5.766048192977905,1
5.767104864120483,1
5.7680418491363525,1
5.769030809402466,1
5.77012300491333,0
5.7710511684417725,0
5.771444320678711,0
