Time,Diversity
1.2840602397918701,23
1.2850830554962158,23
1.2860863208770752,23
1.2871010303497314,23
1.2880966663360596,23
1.2891147136688232,23
1.290173053741455,23
1.2911689281463623,23
1.292165994644165,23
1.2931945323944092,23
1.2941911220550537,24
1.2952079772949219,24
1.2962257862091064,24
1.297236680984497,24
1.2982470989227295,23
1.2990021705627441,23
1.3000023365020752,23
1.301011323928833,23
1.302013635635376,23
1.3030250072479248,23
1.3040127754211426,23
1.3050572872161865,23
1.3060567378997803,23
1.3070650100708008,23
1.308074712753296,23
1.3090736865997314,23
1.31007719039917,23
1.3110733032226562,23
1.3120670318603516,23
1.31325101852417,23
1.314028263092041,23
1.3150854110717773,23
1.3161098957061768,23
1.31721830368042,24
1.3182611465454102,24
1.3190431594848633,24
1.32004976272583,24
1.3211004734039307,24
1.322096824645996,24
1.32310152053833,24
1.3240952491760254,24
1.3250932693481445,24
1.3261253833770752,24
1.327139139175415,24
1.328139305114746,24
1.3292114734649658,24
1.3302083015441895,24
1.3312041759490967,24
1.3321959972381592,24
1.3330066204071045,24
1.3340098857879639,24
1.3350131511688232,24
1.336022138595581,24
1.3370540142059326,24
1.3380532264709473,25
1.3390655517578125,25
1.3400626182556152,25
1.341127872467041,25
1.3421385288238525,25
1.3431553840637207,25
1.3441567420959473,25
1.3451945781707764,25
1.346196174621582,25
1.3472089767456055,25
1.3482153415679932,25
1.3490025997161865,25
1.3500244617462158,25
1.3512001037597656,25
1.3522236347198486,25
1.3530399799346924,25
1.354050874710083,25
1.3550784587860107,25
1.3560960292816162,25
1.3571441173553467,25
1.3581593036651611,25
1.359158992767334,25
1.360177993774414,25
1.361232042312622,25
1.3622221946716309,25
1.3632304668426514,25
1.3642449378967285,25
1.3650598526000977,25
1.3660707473754883,25
1.3670718669891357,25
1.3680603504180908,25
1.3690919876098633,25
1.3701045513153076,25
1.3711018562316895,25
1.3720955848693848,25
1.3731131553649902,25
1.3741145133972168,25
1.3751063346862793,25
1.3760972023010254,25
1.3771071434020996,25
1.3781166076660156,25
1.3791084289550781,25
1.3801305294036865,25
1.3811440467834473,25
1.3821446895599365,25
1.3831629753112793,25
1.384171724319458,25
1.3851666450500488,25
1.3862271308898926,25
1.387134075164795,25
1.3880300521850586,25
1.3892533779144287,25
1.3901252746582031,25
1.391221523284912,25
1.3920297622680664,25
1.39320969581604,25
1.3940436840057373,25
1.3951120376586914,25
1.396181344985962,25
1.3972578048706055,25
1.398057222366333,25
1.3991360664367676,25
1.4001941680908203,25
1.4010074138641357,25
1.402113914489746,25
1.4032213687896729,25
1.4040186405181885,25
1.405149221420288,25
1.406005620956421,26
1.4071776866912842,26
1.4080357551574707,26
1.409264326095581,26
1.4101636409759521,26
1.4110338687896729,26
1.4121859073638916,26
1.413109540939331,26
1.4140379428863525,26
1.4152157306671143,26
1.416111946105957,26
1.4170308113098145,26
1.4182236194610596,26
1.4191370010375977,27
1.4200079441070557,27
1.421292781829834,27
1.4222428798675537,27
1.4232027530670166,27
1.4241456985473633,27
1.425102949142456,27
1.4260823726654053,27
1.4270474910736084,27
1.4283075332641602,28
1.4292571544647217,28
1.4302198886871338,28
1.431169033050537,28
1.4321110248565674,28
1.4330899715423584,28
1.4340190887451172,28
1.4353034496307373,28
1.4362432956695557,28
1.4372906684875488,29
1.43825364112854,29
1.439192771911621,29
1.4401650428771973,29
1.4411301612854004,29
1.4420905113220215,29
1.4430439472198486,29
1.4442722797393799,29
1.4452574253082275,29
1.4461970329284668,29
1.4471189975738525,29
1.4480855464935303,29
1.4490745067596436,29
1.450354814529419,29
1.4515247344970703,29
1.4525084495544434,29
1.4534804821014404,29
1.4544637203216553,29
1.455394983291626,29
1.4563837051391602,29
1.4573349952697754,29
1.4583330154418945,30
1.4592704772949219,30
1.4602336883544922,30
1.4611899852752686,30
1.4621329307556152,30
1.4630677700042725,30
1.464038610458374,30
1.4650318622589111,30
1.4663152694702148,30
1.4672362804412842,30
1.468184232711792,30
1.4691646099090576,30
1.4701213836669922,30
1.4710919857025146,30
1.4720239639282227,30
1.4730348587036133,30
1.474297046661377,30
1.4752295017242432,30
1.4761576652526855,30
1.4771535396575928,30
1.4781229496002197,30
1.4790618419647217,30
1.480006217956543,30
1.4812827110290527,30
1.482239007949829,30
1.4831757545471191,30
1.4841420650482178,31
1.485097885131836,31
1.4860270023345947,31
1.4873013496398926,31
1.4882569313049316,31
1.4892022609710693,31
1.4901463985443115,31
1.4910962581634521,31
1.4920871257781982,31
1.4930691719055176,31
1.4940087795257568,31
1.4950172901153564,31
1.4962615966796875,31
1.4972054958343506,31
1.4981753826141357,31
1.4991374015808105,31
1.5000741481781006,31
1.5010566711425781,31
1.5023081302642822,31
1.5032680034637451,31
1.504235029220581,31
1.5051910877227783,31
1.5061488151550293,32
1.5071110725402832,32
1.5080454349517822,32
1.5090162754058838,32
1.5102689266204834,32
1.5112085342407227,32
1.5121407508850098,32
1.5131375789642334,32
1.514078140258789,32
1.5150344371795654,32
1.5162928104400635,32
1.5172367095947266,32
1.5182104110717773,32
1.5191826820373535,32
1.5201404094696045,32
1.5210905075073242,32
1.522019386291504,32
1.5232861042022705,32
1.5242350101470947,32
1.5251820087432861,32
1.5261316299438477,32
1.52708101272583,32
1.5280170440673828,32
1.5292818546295166,32
1.5302109718322754,32
1.5311596393585205,33
1.5321602821350098,33
1.533139944076538,33
1.534090518951416,33
1.535090684890747,33
1.5360376834869385,33
1.5370044708251953,33
1.5382628440856934,33
1.5391900539398193,33
1.5401368141174316,33
1.5411021709442139,33
1.54205322265625,33
1.5431385040283203,33
1.5441005229949951,33
1.5450639724731445,33
1.5460047721862793,33
1.547288179397583,33
1.5482940673828125,33
1.5492727756500244,33
1.5502219200134277,33
1.5512218475341797,33
1.5523955821990967,33
1.5533812046051025,33
1.5543575286865234,33
1.5553193092346191,33
1.5562784671783447,33
1.5583996772766113,33
1.5594112873077393,33
1.560410737991333,33
1.5614099502563477,33
1.5624125003814697,33
1.5634050369262695,33
1.5643880367279053,33
1.5653297901153564,33
1.5662875175476074,34
1.56724214553833,34
1.5682015419006348,34
1.5691766738891602,34
1.5701353549957275,34
1.571089744567871,34
1.572021722793579,34
1.5729758739471436,34
1.5739145278930664,34
1.574869155883789,34
1.575798511505127,34
1.5767731666564941,34
1.5777223110198975,34
1.5786559581756592,34
1.5796189308166504,34
1.5805771350860596,34
1.5815441608428955,34
1.5824956893920898,34
1.5834813117980957,34
1.5844507217407227,34
1.5854010581970215,34
1.5863745212554932,34
1.587296962738037,34
1.5882415771484375,34
1.589200496673584,34
1.5901470184326172,34
1.5911180973052979,34
1.5920681953430176,34
1.5930485725402832,34
1.5942957401275635,34
1.5952322483062744,34
1.59617018699646,34
1.5971226692199707,34
1.5980658531188965,34
1.5990102291107178,34
1.6002521514892578,34
1.601203441619873,34
1.6021463871002197,34
1.603095293045044,34
1.6040418148040771,34
1.6050317287445068,34
1.606297492980957,34
1.6072344779968262,34
1.6081995964050293,34
1.6091713905334473,34
1.610128402709961,34
1.6110782623291016,34
1.6120121479034424,34
1.6133050918579102,34
1.614253044128418,34
1.6151881217956543,34
1.616105556488037,34
1.6170859336853027,34
1.6180381774902344,34
1.6192967891693115,34
1.620248794555664,34
1.6212117671966553,34
1.6221566200256348,34
1.6231226921081543,34
1.6241109371185303,34
1.6251022815704346,34
1.626084327697754,34
1.6270346641540527,34
1.6282894611358643,34
1.6292614936828613,34
1.6301865577697754,34
1.6311371326446533,34
1.6320745944976807,34
1.633039951324463,34
1.6342980861663818,34
1.6352109909057617,34
1.63616943359375,34
1.6371345520019531,34
1.6381278038024902,34
1.6390817165374756,34
1.640038013458252,34
1.6410236358642578,34
1.6422696113586426,34
1.6432297229766846,34
1.6441826820373535,34
1.6451494693756104,34
1.6461005210876465,34
1.647038459777832,34
1.6482887268066406,34
1.6492412090301514,34
1.650200366973877,34
1.6511409282684326,34
1.6523387432098389,34
1.653355360031128,34
1.6543254852294922,34
1.6552658081054688,34
1.6562249660491943,34
1.657242774963379,34
1.6582403182983398,34
1.6591806411743164,34
1.6601362228393555,34
1.6611130237579346,34
1.662067174911499,34
1.663013219833374,34
1.6642518043518066,34
1.6651508808135986,34
1.6660118103027344,34
1.6671953201293945,34
1.6681106090545654,34
1.669097661972046,34
1.6700379848480225,34
1.6712396144866943,34
1.6721551418304443,34
1.6731178760528564,33
1.6740853786468506,33
1.6750116348266602,33
1.676133632659912,33
1.6772515773773193,33
1.6780943870544434,33
1.6792008876800537,33
1.680037498474121,32
1.6811530590057373,31
1.682006597518921,30
1.6831135749816895,30
1.6842269897460938,29
1.6850979328155518,29
1.6861674785614014,26
1.6872501373291016,25
1.6880521774291992,25
1.6891145706176758,25
1.6901392936706543,23
1.6911702156066895,23
1.692194938659668,22
1.6932556629180908,18
1.6940369606018066,16
1.6950314044952393,14
1.6960420608520508,9
1.6970946788787842,7
1.6980974674224854,7
1.699115514755249,7
1.7001209259033203,7
1.701157808303833,7
1.702164649963379,7
1.703160047531128,7
1.704178810119629,7
1.705237627029419,7
1.7062389850616455,7
1.7070355415344238,7
1.7080395221710205,8
1.7090930938720703,7
1.7100787162780762,7
1.7110979557037354,7
1.7121126651763916,9
1.713127613067627,9
1.7141270637512207,9
1.7151386737823486,9
1.7161409854888916,9
1.7171897888183594,10
1.7181923389434814,11
1.7192113399505615,11
1.7202014923095703,12
1.7212185859680176,12
1.7222166061401367,15
1.7232282161712646,17
1.7242231369018555,17
1.7252354621887207,17
1.726231336593628,18
1.7272355556488037,18
1.7282259464263916,20
1.7292439937591553,21
1.7300026416778564,22
1.7312405109405518,24
1.7322406768798828,24
1.7332406044006348,24
1.7342374324798584,24
1.7352278232574463,25
1.736232042312622,25
1.7372300624847412,25
1.7382218837738037,26
1.7392148971557617,27
1.740220308303833,29
1.7412199974060059,29
1.7422113418579102,29
1.7432053089141846,30
1.7441978454589844,30
1.7452003955841064,30
1.7462053298950195,30
1.7472000122070312,30
1.7481942176818848,31
1.749218463897705,33
1.750220775604248,33
1.7512075901031494,33
1.7521955966949463,33
1.7531650066375732,33
1.7541930675506592,34
1.755190134048462,34
1.7562007904052734,35
1.7572052478790283,35
1.7582123279571533,36
1.7592082023620605,36
1.7602007389068604,36
1.7612144947052002,36
1.7622292041778564,36
1.7632458209991455,36
1.764244556427002,36
1.7650156021118164,37
1.7660317420959473,37
1.7670364379882812,37
1.7680301666259766,37
1.769047498703003,36
1.770042896270752,36
1.7710328102111816,36
1.7720279693603516,36
1.773036241531372,35
1.7740323543548584,35
1.775040864944458,34
1.7760555744171143,34
1.7771742343902588,33
1.7781810760498047,33
1.7791790962219238,33
1.7802422046661377,33
1.781003475189209,33
1.7822532653808594,32
1.7830028533935547,32
1.7842392921447754,32
1.7850027084350586,32
1.7862403392791748,32
1.7872416973114014,31
1.788003921508789,31
1.7890090942382812,31
1.7900421619415283,31
1.7910430431365967,30
1.7920501232147217,28
1.7930583953857422,28
1.7940504550933838,27
1.7950425148010254,26
1.796025276184082,23
1.7970218658447266,23
1.7980279922485352,20
1.7990317344665527,18
1.800020456314087,17
1.801011562347412,17
1.8020260334014893,17
1.8030126094818115,17
1.8040049076080322,17
1.8050134181976318,17
1.8060202598571777,17
1.8070292472839355,15
1.8080286979675293,16
1.8090400695800781,16
1.8100433349609375,17
1.8110337257385254,18
1.8120219707489014,18
1.8130266666412354,18
1.8140218257904053,18
1.8150107860565186,19
1.8162426948547363,19
1.8172519207000732,19
1.8182549476623535,19
1.8190040588378906,19
1.8202407360076904,19
1.8210325241088867,20
1.8220329284667969,20
1.8230748176574707,20
1.8240668773651123,20
1.8250939846038818,21
1.8261020183563232,18
1.8270940780639648,17
1.8280949592590332,14
1.8291137218475342,14
1.8301150798797607,13
1.8311197757720947,12
1.832108974456787,11
1.8331029415130615,11
1.8341023921966553,11
1.8350980281829834,11
1.8360896110534668,12
1.8370935916900635,12
1.8381061553955078,12
1.8391139507293701,14
1.8401246070861816,16
1.841130018234253,16
1.8421299457550049,16
1.8431260585784912,16
1.844115972518921,15
1.8451225757598877,15
1.8461229801177979,15
1.8471252918243408,16
1.8481173515319824,16
1.8491275310516357,12
1.8501172065734863,7
1.8511106967926025,3
1.8521158695220947,0
1.8532824516296387,0
1.854053020477295,0
1.855064868927002,0
1.8560752868652344,0
1.857100009918213,0
1.858107089996338,0
1.859093427658081,0
1.8601000308990479,0
1.861114740371704,0
1.86212158203125,0
1.863123893737793,0
1.8641140460968018,0
1.8651421070098877,0
1.8661398887634277,0
1.8671414852142334,0
1.86814284324646,0
1.8691902160644531,0
1.8701965808868408,0
1.8711941242218018,0
1.8722052574157715,0
1.8732175827026367,0
1.8742039203643799,0
1.8752012252807617,0
1.876197338104248,0
1.8772144317626953,0
1.878220558166504,0
1.8792078495025635,0
1.8802111148834229,0
1.8812122344970703,0
1.8822200298309326,0
1.8832118511199951,0
1.8842017650604248,0
1.8852112293243408,0
1.8862409591674805,0
1.8872432708740234,0
1.888247013092041,0
1.8892500400543213,0
1.890014886856079,0
1.8910517692565918,0
1.892035961151123,1
1.8930435180664062,1
1.89404296875,1
1.8950448036193848,1
1.896047830581665,1
1.8970465660095215,1
1.8980505466461182,1
1.8990466594696045,1
1.9000558853149414,1
1.9010603427886963,1
1.9020459651947021,2
1.9030539989471436,2
1.9040539264678955,2
1.9050726890563965,2
1.9060797691345215,2
1.9070651531219482,2
1.9080698490142822,2
1.9090752601623535,1
1.910078525543213,1
1.9110794067382812,1
1.9120709896087646,2
1.913090467453003,2
1.9140923023223877,1
1.915095329284668,1
1.9160985946655273,1
1.9171032905578613,1
1.9181106090545654,1
1.9191133975982666,1
1.9201040267944336,1
1.9211153984069824,1
1.9221162796020508,1
1.9231066703796387,1
1.9241077899932861,1
1.925114393234253,1
1.9261040687561035,1
1.92710280418396,1
1.9281184673309326,1
1.9291293621063232,0
1.9301271438598633,0
1.9311156272888184,0
1.932128667831421,0
1.9331316947937012,0
1.9341280460357666,0
1.9351279735565186,0
1.936112880706787,0
1.9371187686920166,0
1.9381134510040283,0
1.939115047454834,0
1.940112829208374,0
1.9411094188690186,0
1.9421141147613525,0
1.9431118965148926,0
1.9441149234771729,0
1.9451241493225098,0
1.9461102485656738,0
1.9471096992492676,0
1.9481043815612793,0
1.9491024017333984,0
1.9501070976257324,0
1.9511163234710693,0
1.9521300792694092,0
1.9531350135803223,0
1.954016923904419,0
1.9550299644470215,0
1.956040620803833,0
1.957111120223999,0
1.9581475257873535,0
1.9591567516326904,0
1.9601421356201172,0
1.9611647129058838,0
1.9621644020080566,0
1.9631624221801758,0
1.9641623497009277,0
1.9651672840118408,0
1.9661741256713867,0
1.9671752452850342,0
1.9681763648986816,0
1.9691944122314453,0
1.9701833724975586,0
1.9711921215057373,0
1.9721877574920654,0
1.9732015132904053,0
1.974212408065796,0
1.9751951694488525,0
